#     D        Lambda1     Mv = -6.5
0.015299999999999998    65.948945
0.015299999999999998    65.86561499999999
0.015299999999999998    65.78229000000002
0.015299999999999998    65.69896
0.015299999999999998    65.61561499999999
0.015299999999999998    65.532275
0.015299999999999998    65.448945
0.015299999999999998    65.36561499999999
0.015299999999999998    65.28229000000002
0.015299999999999998    65.19896
0.015299999999999998    65.11561499999999
0.015299999999999998    65.032275
0.015299999999999998    64.948945
0.015299999999999998    64.86561499999999
0.015299999999999998    64.78229000000002
0.015299999999999998    64.69896
0.015299999999999998    64.61561499999999
0.015299999999999998    64.532275
0.015299999999999998    64.448945
0.015299999999999998    64.36561499999999
0.015299999999999998    64.28229000000002
0.015299999999999998    64.19896
0.015299999999999998    64.11561499999999
0.015345000000000001    64.169735
0.015404999999999999    64.22385
0.015450000000000002    64.277965
0.015495    64.249735
0.015554999999999998    64.22149999999999
0.015600000000000001    64.193265
0.015645    64.16503500000002
0.015705000000000004    64.1368
0.01575    64.108565
0.015794999999999997    64.08033499999999
0.015855    64.0521
0.015899999999999997    64.023865
0.015945    63.99563500000001
0.016005    63.967400000000005
0.01605    63.93916499999999
0.016095    63.91089
0.016155    63.882595
0.016200000000000003    63.85431499999999
0.016245000000000002    63.826085
0.016305    63.79785
0.016335000000000002    63.697250000000004
0.01636    63.596650000000004
0.016405000000000003    63.49605000000001
0.01644    63.45246499999999
0.01648    63.408885
0.016530000000000003    63.3653
0.016564999999999996    63.321715
0.016599999999999997    63.278085000000004
0.016655000000000003    63.23444500000001
0.016694999999999998    63.19082
0.016730000000000002    63.09307
0.01678    62.995305
0.016814999999999997    62.897540000000006
0.016850000000000004    62.79978
0.016904999999999996    62.702015
0.016945    62.60427
0.016950000000000003    62.54636000000001
0.01697    62.48845
0.016989999999999998    62.43053999999999
0.017015    62.372635
0.017020000000000004    62.314725
0.017045    62.256805
0.017065    62.19892
0.017070000000000002    62.141020000000005
0.01709    62.083135
0.017115000000000002    62.02525
0.017135    61.967344999999995
0.01713    61.911925
0.01713    61.856475
0.017144999999999997    61.80102500000001
0.01716    61.745575
0.017175000000000003    61.690124999999995
0.01717    61.634675
0.017185    61.566385
0.017195    61.49812
0.017194999999999995    61.429845
0.017210000000000003    61.361585000000005
0.01722    61.293319999999994
0.017235    61.225060000000006
0.017235    61.156785
0.017260000000000005    61.078515
0.017305    61.000249999999994
0.017334999999999996    60.921965
0.01736    60.843685
0.017404999999999997    60.7654
0.017435000000000003    60.687135
0.017460000000000003    60.640665
0.017505    60.5942
0.017535000000000002    60.547735
0.01756    60.501310000000004
0.017605000000000003    60.454905
0.017635    60.408485
0.017659999999999995    60.362015
0.017705000000000002    60.31555
0.017735    60.269065000000005
0.017760000000000005    60.222585
0.017805    60.1761
0.017834999999999997    60.12963500000001
0.01786    60.083165
0.017905    60.036699999999996
0.017935000000000003    59.990235
0.017960000000000004    59.943765
0.018005    59.8973
0.01804    59.87657
0.01808    59.85588
0.01813    59.835205
0.018165    59.814515
0.0182    59.79378
0.018255    59.77305
0.018299999999999997    59.75232
0.018344999999999997    59.731585
0.018404999999999998    59.71085
0.018449999999999998    59.69011499999999
0.018495    59.617270000000005
0.018555    59.54444500000001
0.0186    59.47162
0.018645000000000002    59.39879
0.018705    59.325945
0.018750000000000003    59.253114999999994
0.018765    59.216195
0.018795    59.17929500000001
0.01881    59.08184
0.018819999999999996    58.98439
0.018819999999999996    58.88692
0.018835    58.82058500000001
0.018845    58.754245000000004
0.018845    58.687895
0.018860000000000002    58.62156
0.01887    58.555220000000006
0.018885000000000002    58.488885
0.018885    58.422534999999996
0.01888    58.356179999999995
0.018895    58.289845
0.018909999999999996    58.22349
0.01892    58.15714
0.01892    58.090770000000006
0.018935    58.024435
0.018945    57.958095
0.018944999999999997    57.891745
0.01896    57.825410000000005
0.01897    57.75907000000001
0.018985    57.692735000000006
0.018985000000000002    57.626385
0.019069999999999997    57.500510000000006
0.019145000000000002    57.374655
0.019235000000000002    57.248765
0.01926    57.22128000000001
0.019304999999999996    57.193805
0.019334999999999998    57.166335
0.01936    57.13886000000001
0.019405    57.111405000000005
0.019435    57.083935
0.019459999999999998    57.056415
0.019505    57.02890000000001
0.019534999999999997    57.00136500000001
0.019559999999999998    56.973879999999994
0.019604999999999997    56.946405
0.019635    56.918935000000005
0.01966    56.891459999999995
0.019705    56.864005
0.019734999999999996    56.836535000000005
0.01976    56.80906
0.019804999999999996    56.781605
0.019835    56.75413499999999
0.01986    56.726659999999995
0.019905    56.699205
0.019915000000000002    56.69709999999999
0.019929999999999996    56.694995000000006
0.019955    56.692904999999996
0.019985000000000003    56.67739999999999
0.020009999999999997    56.661895
0.020055000000000003    56.646405
0.020085    56.63088499999999
0.020110000000000003    56.61536
0.020155    56.599855000000005
0.020185    56.584334999999996
0.02021    56.56881
0.020255000000000002    56.553305
0.020285000000000004    56.5378
0.02031    56.52225
0.020354999999999998    56.5067
0.020385    56.491135
0.020409999999999998    56.47561
0.020455    56.460105
0.020485000000000003    56.444585000000004
0.02051    56.42906
0.020555000000000004    56.413555
0.020585    56.398050000000005
0.020609999999999996    56.382545
0.020655    56.367055
0.020685000000000002    56.351535000000005
0.020769999999999997    56.278214999999996
0.020845000000000002    56.2049
0.020935000000000002    56.131585
0.02096    56.103970000000004
0.021004999999999996    56.076345
0.021034999999999998    56.048750000000005
0.02106    56.0212
0.021105000000000006    55.99365
0.021115000000000002    55.978335
0.021129999999999996    55.96297
0.021155    55.94759500000001
0.021185000000000002    55.913349999999994
0.021209999999999996    55.879149999999996
0.021255000000000003    55.844950000000004
0.021285    55.81075
0.021310000000000003    55.776505
0.021355    55.742245
0.021384999999999994    55.708
0.02141    55.6738
0.021455000000000002    55.6396
0.021485000000000004    55.605399999999996
0.02151    55.571155000000005
0.021554999999999998    55.536895
0.021585    55.502649999999996
0.021609999999999997    55.468450000000004
0.021655    55.434250000000006
0.021685000000000003    55.40005
0.021709999999999997    55.365804999999995
0.021755000000000004    55.33154499999999
0.021785    55.2973
0.021809999999999996    55.263099999999994
0.021855    55.228899999999996
0.021885    55.1947
0.02191    55.160455
0.021955000000000002    55.126194999999996
0.021984999999999998    55.09195
0.022010000000000002    55.05775
0.022054999999999998    55.02355
0.022065    54.999285
0.022080000000000002    54.974970000000006
0.022105    54.95064500000001
0.022135000000000002    54.9113
0.02216    54.872
0.022205000000000003    54.832699999999996
0.022235    54.793415
0.022259999999999995    54.75409
0.022305000000000002    54.714745
0.022335    54.675415
0.022420000000000002    54.613035
0.022495    54.550650000000005
0.022585    54.488265
0.022609999999999998    54.466879999999996
0.022655    54.445505
0.022685000000000004    54.424115
0.02271    54.402730000000005
0.022755000000000004    54.381355
0.022785    54.359950000000005
0.022809999999999997    54.338544999999996
0.022855    54.317155
0.022885000000000003    54.295765
0.022909999999999996    54.274379999999994
0.022955000000000003    54.253005
0.022985    54.231615
0.023010000000000003    54.210229999999996
0.023055    54.188855
0.023085    54.16746499999999
0.02311    54.14608
0.023155000000000002    54.124705000000006
0.023185000000000004    54.103315
0.02321    54.08193
0.023254999999999998    54.060555
0.023285    54.03915
0.023309999999999997    54.017745
0.023355    53.996354999999994
0.023385000000000003    53.974965
0.02341    53.95358
0.023455000000000004    53.932204999999996
0.023485    53.910815
0.023509999999999996    53.889430000000004
0.023555    53.868055
0.023585000000000002    53.846665
0.02361    53.82528
0.023655000000000002    53.803905
0.023684999999999998    53.7825
0.023710000000000002    53.761095000000005
0.023755    53.739705
0.023785    53.718315000000004
0.023809999999999998    53.69693
0.023854999999999994    53.675555
0.023885000000000003    53.654165000000006
0.02391    53.63278
0.023955000000000004    53.611405000000005
0.023985    53.590014999999994
0.024009999999999997    53.56863
0.024055    53.54725499999999
0.024085000000000002    53.525864999999996
0.024109999999999996    53.50448
0.024155000000000003    53.483104999999995
0.024184999999999998    53.46170000000001
0.024210000000000002    53.440295
0.024255    53.418905
0.024284999999999994    53.397515
0.02431    53.376129999999996
0.024355    53.354755
0.024365000000000005    53.337365
0.02438    53.31998
0.024404999999999996    53.302605
0.024435000000000002    53.276765000000005
0.024459999999999996    53.25093
0.024505000000000002    53.225105
0.024535    53.19925
0.02456    53.173395
0.024605000000000002    53.147555
0.024635    53.121714999999995
0.02472    53.050084999999996
0.024795000000000005    52.978449999999995
0.024885000000000004    52.9068
0.02491    52.875005
0.024954999999999998    52.843194999999994
0.024985    52.811415
0.025009999999999998    52.779579999999996
0.025055    52.747755
0.025085000000000003    52.715900000000005
0.02511    52.684105
0.025155000000000004    52.652294999999995
0.025185    52.620515000000005
0.025209999999999996    52.588680000000004
0.025255    52.556855
0.025285000000000002    52.525014999999996
0.02531    52.49324
0.025355000000000003    52.461445000000005
0.025384999999999998    52.42965
0.025410000000000002    52.397795
0.025455    52.365955
0.025485    52.334115
0.025509999999999994    52.30234
0.025555000000000005    52.270545
0.025584999999999997    52.238749999999996
0.02561    52.206895
0.025654999999999997    52.175055
0.025685    52.143215
0.025710000000000004    52.11144
0.025755    52.079645
0.025785000000000006    52.04785
0.025809999999999996    52.015995
0.025854999999999996    51.984155
0.025885    51.952315
0.025910000000000002    51.92054
0.025955    51.888745
0.025985    51.856965
0.026009999999999995    51.825190000000006
0.026055000000000005    51.793395
0.026084999999999997    51.761599999999994
0.02611    51.729744999999994
0.026154999999999998    51.697905000000006
0.026185    51.666065
0.026210000000000004    51.63429
0.026255    51.602495000000005
0.026284999999999996    51.5707
0.026309999999999997    51.538845
0.026354999999999996    51.507005
0.026385    51.475165000000004
0.026410000000000003    51.443389999999994
0.026455    51.411595000000005
0.026485000000000005    51.3798
0.026509999999999995    51.347944999999996
0.026555000000000006    51.31610499999999
0.026584999999999998    51.284265
0.02661    51.252489999999995
0.026654999999999998    51.220695
0.026685    51.188914999999994
0.026710000000000005    51.15707999999999
0.026755    51.125255
0.026784999999999996    51.0934
0.02681    51.061605
0.026854999999999997    51.02979499999999
0.026885    50.998014999999995
0.02697    50.946079999999995
0.027044999999999996    50.894155
0.027135    50.842200000000005
0.02716    50.824445000000004
0.027205    50.806704999999994
0.027235000000000002    50.788965
0.027259999999999996    50.771185
0.027305000000000003    50.7534
0.027314999999999996    50.74275
0.02733    50.732144999999996
0.027354999999999997    50.721555
0.027385    50.703285
0.027410000000000004    50.685010000000005
0.027455    50.66675500000001
0.027485000000000006    50.648465
0.027509999999999996    50.63018
0.027554999999999996    50.611905
0.027585    50.593635
0.027610000000000003    50.57536
0.027655    50.55710500000001
0.027685    50.538815
0.027709999999999995    50.52053
0.027755000000000005    50.50225499999999
0.027784999999999997    50.483965
0.02781    50.46567999999999
0.027854999999999998    50.447405
0.027885    50.429135
0.027910000000000004    50.410815
0.027955    50.3925
0.027984999999999996    50.374165
0.02801    50.35588
0.028054999999999997    50.337605
0.028085    50.319315
0.028110000000000003    50.301030000000004
0.028155    50.282754999999995
0.028185000000000005    50.26448499999999
0.028209999999999995    50.24621
0.028255000000000006    50.227955
0.028284999999999998    50.209665
0.028310000000000002    50.19138
0.028354999999999998    50.17310499999999
0.028385    50.15483499999999
0.028409999999999994    50.13656
0.028455    50.118305
0.028484999999999996    50.100015
0.02851    50.08173
0.028554999999999997    50.063455000000005
0.028585    50.045165000000004
0.028610000000000003    50.026835
0.028655    50.0085
0.028685000000000006    49.990185000000004
0.028709999999999996    49.97191
0.028754999999999996    49.953655
0.028784999999999998    49.935365
0.028810000000000002    49.91708
0.028855    49.898804999999996
0.028885    49.880515
0.028909999999999995    49.86223
0.028955000000000005    49.84395500000001
0.028984999999999997    49.82568500000001
0.02901    49.807410000000004
0.029054999999999997    49.789154999999994
0.029085    49.770865
0.029110000000000004    49.752579999999995
0.029155    49.734305000000006
0.029185000000000006    49.716035000000005
0.029209999999999996    49.697715
0.029254999999999996    49.6794
0.029285    49.661065
0.029310000000000003    49.64278
0.029355    49.624505
0.029385000000000005    49.606215000000006
0.029409999999999995    49.58793
0.029455000000000005    49.569655
0.029484999999999997    49.551384999999996
0.02951    49.53310999999999
0.029554999999999998    49.514855000000004
0.029585    49.496565000000004
0.029610000000000004    49.47828
0.029655    49.460004999999995
0.029684999999999996    49.441714999999995
0.02971    49.423429999999996
0.029754999999999997    49.405155
0.029785    49.386885
0.029810000000000003    49.368610000000004
0.029855    49.35035500000001
0.029885000000000005    49.332065
0.029909999999999996    49.313735
0.029955000000000006    49.2954
0.029984999999999998    49.277085
0.030010000000000002    49.258810000000004
0.030055    49.240555
0.030085    49.22226499999999
0.030109999999999994    49.20398
0.030155    49.185705
0.030184999999999997    49.167415000000005
0.03021    49.14913
0.030254999999999997    49.130855
0.030285    49.112584999999996
0.030310000000000004    49.09430999999999
0.030355    49.076055
0.030385000000000006    49.057765
0.030409999999999996    49.03948
0.030454999999999996    49.02120500000001
0.030484999999999998    49.002915
0.030510000000000002    48.984584999999996
0.030555    48.966249999999995
0.030565000000000002    48.960385
0.030579999999999996    48.95456
0.030605000000000004    48.94875499999999
0.030634999999999996    48.93339999999999
0.03066    48.91804499999999
0.030704999999999996    48.902705
0.030735000000000002    48.887335
0.030760000000000003    48.87196
0.030805000000000003    48.856605
0.030835000000000005    48.84125
0.030919999999999996    48.786295
0.030995    48.731355
0.031085000000000005    48.6764
0.031109999999999995    48.653395
0.031155000000000006    48.630404999999996
0.031184999999999997    48.6074
0.03121    48.58434999999999
0.031255    48.5613
0.031285    48.538250000000005
0.031310000000000004    48.51524500000001
0.031355    48.492255
0.031384999999999996    48.46925
0.03141    48.4462
0.031455    48.42314999999999
0.031485    48.400099999999995
0.03151    48.377050000000004
0.031555    48.354
0.031585    48.33095
0.03161    48.307945000000004
0.031655    48.284955
0.031685    48.26195
0.03171    48.2389
0.031755    48.215849999999996
0.031785    48.192785
0.03180999999999999    48.169715
0.03185500000000001    48.14665
0.031885    48.123599999999996
0.03191    48.100595
0.031955    48.07760499999999
0.031985    48.05459999999999
0.032010000000000004    48.03155000000001
0.032055    48.0085
0.032085    47.98545
0.03211    47.9624
0.032154999999999996    47.93935
0.032185    47.91629999999999
0.03221    47.893294999999995
0.032255    47.870305
0.032285    47.847300000000004
0.03230999999999999    47.824250000000006
0.03235500000000001    47.8012
0.032385    47.77815
0.03241    47.755145
0.032455    47.73215499999999
0.032485    47.709149999999994
0.032510000000000004    47.686099999999996
0.032555    47.663050000000005
0.032584999999999996    47.64
0.03266999999999999    47.613155
0.032745    47.58629500000001
0.032835    47.559435
0.03286    47.551964999999996
0.032905000000000004    47.5445
0.032915    47.541265
0.03293    47.538034999999994
0.032955    47.534800000000004
0.032985    47.521715
0.033010000000000005    47.508635
0.033055    47.49555000000001
0.033084999999999996    47.482465
0.03311    47.469385
0.033155    47.4563
0.033185    47.443215
0.03321    47.43013500000001
0.033255    47.41705
0.03328500000000001    47.403965
0.03330999999999999    47.39093
0.03335500000000001    47.377905
0.033385    47.364864999999995
0.03341    47.35178500000001
0.033455    47.338699999999996
0.033485    47.325615
0.03351    47.312535
0.033555    47.29945
0.033585    47.286365
0.03361    47.273285
0.033655    47.2602
0.033685    47.247114999999994
0.033710000000000004    47.234035
0.033755    47.22095
0.03378500000000001    47.207865
0.03380999999999999    47.194785
0.033854999999999996    47.18169999999999
0.033885    47.168615
0.03391    47.155535
0.033955    47.14245
0.033985    47.129385
0.03401    47.116315
0.034055    47.10325
0.034085    47.090165
0.03411    47.077085
0.034155    47.06400000000001
0.034185    47.050914999999996
0.034210000000000004    47.03788
0.034255    47.024854999999995
0.034284999999999996    47.011815
0.03431    46.998734999999996
0.034355    46.98565
0.034385    46.972565
0.03441    46.959485
0.034455    46.946400000000004
0.034485    46.93331499999999
0.03451    46.920235000000005
0.034555    46.907149999999994
0.034585    46.894065
0.03461    46.880985
0.034655    46.86789999999999
0.034685    46.854815
0.03470999999999999    46.841735
0.034755    46.828649999999996
0.034784999999999996    46.81556500000001
0.03481    46.802485
0.034855    46.7894
0.034885    46.776315
0.034910000000000004    46.763234999999995
0.034955    46.750150000000005
0.034985    46.737065
0.03501    46.723985
0.035054999999999996    46.710899999999995
0.035085    46.697815
0.03511    46.684779999999996
0.035155    46.671755
0.035185    46.658715
0.03520999999999999    46.645635
0.03525500000000001    46.63255000000001
0.035285    46.619485
0.03531    46.606415
0.035355    46.59335
0.035385    46.580265
0.03547    46.54269
0.03554499999999999    46.505095000000004
0.035635    46.467515000000006
0.03566    46.45034
0.035705    46.433144999999996
0.035735    46.415965
0.03576    46.39873
0.035805000000000003    46.381505000000004
0.035835    46.364264999999996
0.03586    46.347030000000004
0.035905    46.32980500000001
0.035935    46.312565
0.035960000000000006    46.29539
0.036005    46.278195
0.036035    46.261015
0.036059999999999995    46.24378
0.036105    46.226555
0.036135    46.209315000000004
0.036160000000000005    46.192080000000004
0.036205    46.174855
0.036235    46.157615
0.03626    46.14037999999999
0.036305000000000004    46.123155
0.036335    46.105915
0.03636    46.08874
0.036405    46.071545
0.036435    46.054365000000004
0.03645999999999999    46.03713
0.036505    46.019904999999994
0.036535    46.00266499999999
0.036559999999999995    45.98543000000001
0.036605    45.968205000000005
0.036635    45.950965
0.036660000000000005    45.933789999999995
0.036705    45.916594999999994
0.036735000000000004    45.899415000000005
0.03676    45.88217999999999
0.03680499999999999    45.864954999999995
0.036835    45.847735
0.036860000000000004    45.830510000000004
0.036905    45.813305
0.036915    45.802949999999996
0.03692999999999999    45.792595000000006
0.036955    45.78225499999999
0.036985    45.76635
0.03701    45.750505
0.037055    45.734645
0.037085    45.7188
0.037110000000000004    45.702895
0.037155    45.687005
0.037184999999999996    45.671099999999996
0.03720999999999999    45.655195000000006
0.037254999999999996    45.63930500000001
0.037285    45.623385
0.03731    45.60752000000001
0.037355    45.591645
0.037385    45.5758
0.03741    45.559895
0.037455    45.544005
0.037485    45.5281
0.03751    45.512195
0.037555    45.496305
0.037585    45.480399999999996
0.037610000000000005    45.464495
0.037655    45.44860499999999
0.037684999999999996    45.4327
0.03771    45.416855
0.037755    45.400994999999995
0.037785    45.385135000000005
0.03781    45.369209999999995
0.037855    45.353305
0.037885    45.337399999999995
0.03791    45.321495
0.037955    45.305605
0.037985    45.289699999999996
0.03801    45.273855000000005
0.038055    45.25799500000001
0.038085    45.242149999999995
0.03810999999999999    45.22624499999999
0.03815500000000001    45.21035499999999
0.038185    45.194435
0.03827    45.153864999999996
0.038345000000000004    45.113299999999995
0.038435000000000004    45.07275
0.038459999999999994    45.05495499999999
0.038505    45.037144999999995
0.038535    45.01935
0.03856    45.001555
0.038605    44.983745
0.038635    44.96594999999999
0.03866    44.948155
0.038705    44.930345
0.03873499999999999    44.91255
0.03876    44.894754999999996
0.038805    44.87694499999999
0.038835    44.859135
0.038860000000000006    44.841364999999996
0.038905    44.8236
0.038935    44.80585000000001
0.038959999999999995    44.788055
0.039005    44.770244999999996
0.039035    44.752449999999996
0.03906    44.734655000000004
0.039105    44.716845000000006
0.039135    44.69905
0.03916    44.681255
0.039205000000000004    44.663444999999996
0.039235    44.645635
0.03926    44.62782
0.039305    44.609995
0.039335    44.5922
0.039360000000000006    44.574405
0.039405    44.556595
0.039435    44.538799999999995
0.039459999999999995    44.521005
0.039505    44.503195
0.039535    44.4854
0.039560000000000005    44.46760499999999
0.039605    44.449794999999995
0.039635000000000004    44.432
0.03966    44.414249999999996
0.03970499999999999    44.3965
0.039735    44.378735000000006
0.039760000000000004    44.36091999999999
0.039805    44.343095000000005
0.039835    44.3253
0.03985999999999999    44.307505000000006
0.039905    44.289695
0.039935    44.271899999999995
0.039959999999999996    44.254104999999996
0.040005    44.236295
0.040035    44.218500000000006
0.040060000000000005    44.200705
0.040105    44.182895
0.040135000000000004    44.165085
0.04016    44.147270000000006
0.04020499999999999    44.129445000000004
0.040235    44.11165
0.040260000000000004    44.093855
0.040305    44.07604499999999
0.040315000000000004    44.063435
0.04033    44.050819999999995
0.040355    44.038194999999995
0.040385    44.01985
0.04041    44.001549999999995
0.040455    43.983250000000005
0.040485    43.96495
0.04057    43.938805
0.040645    43.912645
0.040735    43.886515
0.040760000000000005    43.877085
0.040805    43.867650000000005
0.040835    43.8582
0.040859999999999994    43.848795
0.040905000000000004    43.839405
0.040935    43.83
0.040959999999999996    43.820595
0.041005    43.811205
0.041035    43.801815000000005
0.04106    43.792429999999996
0.041105    43.783055000000004
0.04113499999999999    43.773649999999996
0.04116    43.764245
0.04120499999999999    43.754855000000006
0.041235    43.74545
0.041260000000000005    43.73604499999999
0.041305    43.726654999999994
0.041335000000000004    43.717265
0.041359999999999994    43.70788
0.041405    43.698505
0.041435    43.689099999999996
0.04146    43.679695
0.041505    43.670305
0.041535    43.6609
0.04156    43.651495000000004
0.041605    43.642104999999994
0.04163499999999999    43.632715000000005
0.04166    43.623285
0.041705    43.61385
0.041735    43.6044
0.041760000000000005    43.594995
0.041805    43.585605
0.041835000000000004    43.5762
0.041859999999999994    43.566795
0.041905    43.557405
0.041935    43.54801499999999
0.04196    43.53863
0.042005    43.529255000000006
0.042035    43.51985
0.04206    43.51044499999999
0.042105000000000004    43.501054999999994
0.042135    43.49165000000001
0.04216    43.482245
0.042205    43.472854999999996
0.042235    43.463465
0.042260000000000006    43.454080000000005
0.042305    43.444705
0.042335    43.4353
0.042359999999999995    43.425895000000004
0.042405    43.416504999999994
0.042435    43.4071
0.042460000000000005    43.397695
0.042505    43.388305
0.042535    43.378915000000006
0.04256    43.369485
0.042605000000000004    43.36005
0.042635    43.3506
0.042660000000000003    43.341195
0.042705    43.331805
0.042735    43.322399999999995
0.04275999999999999    43.312995
0.042805    43.303605000000005
0.042835    43.294214999999994
0.042859999999999995    43.28483
0.042905    43.275454999999994
0.042935    43.26605000000001
0.042960000000000005    43.256645
0.043005    43.247254999999996
0.043035000000000004    43.237849999999995
0.04306    43.228445
0.04310499999999999    43.219055
0.043135    43.209665
0.043160000000000004    43.20028000000001
0.043205    43.190904999999994
0.043235    43.1815
0.04325999999999999    43.172095
0.043305    43.162705
0.043335    43.1533
0.043359999999999996    43.14385
0.043405    43.1344
0.043435    43.124965
0.043460000000000006    43.115579999999994
0.043505    43.106205
0.04353499999999999    43.096799999999995
0.04356    43.087395
0.04360499999999999    43.078005000000005
0.043635    43.0686
0.043660000000000004    43.059194999999995
0.043705    43.04980499999999
0.043715000000000004    43.043635
